Year,Value
1960,5.55833546244278
1961,5.54529820817208
1962,5.53195382435885
1963,5.51805607391661
1964,5.50079696985125
1965,5.47952557383595
1966,5.45537963965109
1967,5.42796845307652
1968,5.39665570824469
1969,5.36077685619693
1970,5.32117479524889
1971,5.27851995219015
1972,5.23579768065822
1973,5.19400049353093
1974,5.15023402707032
1975,5.1073749762385
1976,5.06525618904631
1977,5.02239133339799
1978,4.98358592151062
1979,4.95470952923234
1980,4.93496041267724
1981,4.92134057550254
1982,4.91617477055773
1983,4.90833104094404
1984,4.89204009073161
1985,4.88227361077322
1986,4.88383236898208
1987,4.89464278543898
1988,4.9227034254546
1989,4.96288267307598
1990,5.0011409272614
1991,5.03724771779566
1992,5.06934628553252
1993,5.09593606484044
1994,5.12221020825067
1995,5.14643101860902
1996,5.16522543812136
1997,5.18345881045199
1998,5.20516727798935
1999,5.22546465399905
2000,5.24384281335742
2001,5.25677603942342
2002,5.26446261380629
2003,5.27536872795833
2004,5.28811833879406
2005,5.30082047903384
2006,5.31460879819296
2007,5.33262191110369
2008,5.34669962341294
2009,5.35509868652378
2010,5.36608367687561
2011,5.37939845481286
2012,5.39165902540993
2013,5.40619526907987
2014,5.43440550897449
2015,5.47328821522589
2016,5.51684706468653
2017,5.56811029465661
2018,5.62576136484954
2019,5.68803174260717
2020,5.75683858837156
2021,5.81616593928505
2022,5.84680863672349
2023,5.85536207205988
2024,5.85881281370099
2025,..
