Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,74.5900155392779
1991,75.1810462839841
1992,76.3879627271895
1993,74.6276033911191
1994,74.2315990105648
1995,73.7081172941793
1996,75.9312182399303
1997,77.1622329183802
1998,78.7772258866123
1999,80.2280376315189
2000,77.2106481519954
2001,77.5529968955651
2002,77.3453411244036
2003,77.7014829420792
2004,77.6037022494891
2005,77.1115426794684
2006,76.7722118939135
2007,76.4683127091769
2008,76.808064486966
2009,74.3141008431468
2010,76.4582630629815
2011,74.4350090498581
2012,75.9099237443552
2013,77.1084300434264
2014,79.1198919523161
2015,80.4982185017074
2016,80.103668225475
2017,80.6024614726192
2018,78.1469449449367
2019,78.3970818238747
2020,79.4015515131801
2021,78.9415122001666
2022,77.017838596235
2023,77.4266032616049
2024,..
