Year,Value
1960,..
1961,-0.17373113668094
1962,0.160484599232332
1963,0.911009270333373
1964,0.511789334057148
1965,0.247978766818992
1966,0.166167716271745
1967,0.164860773648831
1968,0.0920704457783775
1969,0.113647439344131
1970,0.307855455439342
1971,0.363709808625109
1972,0.399979664774708
1973,0.206804651701346
1974,-0.0826150766821368
1975,-0.712492643245271
1976,-0.432965538555431
1977,0.124576311849418
1978,-0.410716822596763
1979,-0.272384735412708
1980,0.216897410591069
1981,0.107054015757859
1982,0.0817490116770253
1983,0.185268844793408
1984,0.134292317292988
1985,0.110195110594633
1986,0.0275065073272279
1987,-0.219656874007797
1988,-0.271983880455321
1989,0.530509932207576
1990,0.383035673507967
1991,1.22428354849232
1992,1.3770903817734
1993,1.4254644565576
1994,-0.855068490987117
1995,-3.07211256402764
1996,-2.96817937691526
1997,-2.59520797010609
1998,-1.93524902621491
1999,-1.61559465676989
2000,-1.62379537719012
2001,-1.37504781966211
2002,-0.903439422673286
2003,-0.889291355165518
2004,-1.04735044183488
2005,-1.24267002445865
2006,-1.32839984558421
2007,-1.40717806992704
2008,-1.28781083506931
2009,-1.94251868907305
2010,-1.82509348489794
2011,-1.90857604880387
2012,-1.82216797075815
2013,-1.33260656864137
2014,-0.892305037158821
2015,-0.6757999733895
2016,-0.689149674262033
2017,-0.701340125066928
2018,-0.765806314270126
2019,-0.957960588278663
2020,-0.826399219393055
2021,-1.43468746715373
2022,-1.33701929911971
2023,-1.79306266899536
2024,-1.26530811718751
2025,..
