Year,Value
1960,3.65261447124546
1961,3.63020545560811
1962,3.61849250314485
1963,3.61311432337931
1964,3.60486158041643
1965,3.58926642028593
1966,3.56897325613768
1967,3.54509523888603
1968,3.51463567094528
1969,3.47306221029967
1970,3.42222760074648
1971,3.36080264180649
1972,3.28533480774547
1973,3.20656252808602
1974,3.14062848834376
1975,3.08916055849877
1976,3.05577413229785
1977,3.04293177797147
1978,3.04279152706677
1979,3.02872215177954
1980,2.99094658008248
1981,2.93829110838063
1982,2.86426534479129
1983,2.78011362948518
1984,2.70584387996453
1985,2.64886208932737
1986,2.60724000122862
1987,2.58005882547341
1988,2.56559562116226
1989,2.55665911886329
1990,2.55741355993042
1991,2.57172112225781
1992,2.59657868656301
1993,2.63318714501402
1994,2.67593536457715
1995,2.7197410690563
1996,2.76195998465513
1997,2.79476287406714
1998,2.81390291474406
1999,2.83552353544908
2000,2.85454478819706
2001,2.86018833825976
2002,2.86858942396548
2003,2.89144242786146
2004,2.91535575449762
2005,2.93850923761335
2006,2.97059818162736
2007,3.00634284544391
2008,3.04675799155837
2009,3.0920785400992
2010,3.14302002350959
2011,3.19355365179152
2012,3.25662806253375
2013,3.34080267760066
2014,3.41922252612886
2015,3.46846194207675
2016,3.49247266203088
2017,3.49729738757175
2018,3.47984953269155
2019,3.46535527746831
2020,3.47143575911039
2021,3.47531891253752
2022,3.47216962503314
2023,3.49775772921311
2024,3.55567495708157
2025,..
