Year,Value
1960,..
1961,-11643114.6015863
1962,-16343952.6221539
1963,-722746.70948357
1964,42400222.9293106
1965,47275237.2852209
1966,52090088.8820741
1967,47735874.9489314
1968,46610175.9148437
1969,42943065.833397
1970,46757483.9895646
1971,49957695.5573281
1972,16618988.7656025
1973,25251199.5355522
1974,-16330590.3184257
1975,-79077942.6622665
1976,-183840003.109574
1977,-198395539.701161
1978,-147539830.165177
1979,-142657370.158523
1980,-176545153.904859
1981,-177293473.577325
1982,-296506485.42366
1983,-191593683.06056
1984,-154454209.364934
1985,-83880197.3146527
1986,-121814736.672269
1987,-95125115.4431888
1988,-52120445.5225912
1989,4550391.08499597
1990,-86867776.7991167
1991,-15695173.2626297
1992,52289600.6113063
1993,85819997.2633771
1994,130566829.860409
1995,199885056.70066
1996,167815229.183554
1997,83595624.80454
1998,-50253361.3991778
1999,-77025324.8264783
2000,-140691472.02996
2001,-168097420.18096
2002,-128628979.031621
2003,-350099718.66327
2004,-677572133.88459
2005,-1019638637.04819
2006,76028253.9091586
2007,-218081291.661322
2008,-568257110.427465
2009,-354401851.796021
2010,-109315579.230978
2011,127194605.20415
2012,-959806732.519722
2013,-816324463.676153
2014,-1109653976.3812
2015,-1045684090.6384
2016,-339324341.915589
2017,-666659831.336267
2018,-1193842057.31904
2019,-686185020.65625
2020,-327452884.330536
2021,-792661066.574185
2022,-2155348585.35265
2023,-1646705171.428
2024,-1175578973.93828
2025,..
