Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,72.1206073314302
1993,72.9651310132597
1994,74.6449698740186
1995,74.9975036982248
1996,82.5506581386726
1997,83.5114741974995
1998,78.5946484686459
1999,74.7168895144265
2000,82.7465637580695
2001,90.1530576528826
2002,92.4548620215019
2003,103.087868452173
2004,99.4196228237513
2005,108.251236892552
2006,110.641654486729
2007,123.435695166039
2008,114.616615421114
2009,101.153056891498
2010,115.294990160789
2011,118.822674972949
2012,118.061686923928
2013,122.62832388017
2014,118.104283182318
2015,127.177969966529
2016,135.963423742605
2017,141.068865380798
2018,138.578675491887
2019,138.714178265442
2020,134.809980894591
2021,137.846488265816
2022,124.81444720951
2023,..
2024,..
