Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.92519446704639
1987,4.57065640167364
1988,3.38449796990686
1989,2.92182222697615
1990,2.21740042372881
1991,1.17954637275402
1992,1.2928753559543
1993,1.51919849064818
1994,1.39429822926375
1995,1.50018068433577
1996,1.04027318020058
1997,0.878653885679459
1998,1.42641112865345
1999,1.78749876312095
2000,1.7850343060438
2001,2.27534437577257
2002,2.55811560837211
2003,2.15484096392717
2004,0.93701780023919
2005,0.70499047441034
2006,0.852870309360599
2007,0.855744944893461
2008,1.18599382098509
2009,2.50264881835759
2010,3.76354670355263
2011,1.17471977058045
2012,3.05345052783429
2013,3.18146073203589
2014,3.39213963391281
2015,4.24241135576558
2016,5.03557327314366
2017,4.80169322264788
2018,4.61716936332368
2019,4.73765122446844
2020,8.12875540805488
2021,8.60890892631567
2022,6.97828441803822
2023,5.82381270702624
2024,..
2025,..
