Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.95860806346764
1992,9.93054586859836
1993,9.89218319322092
1994,9.74231864358595
1995,9.10545478029918
1996,8.6632406845811
1997,8.59609083036045
1998,8.95876550457263
1999,9.10873371811247
2000,9.19691088227597
2001,9.58198243018352
2002,10.0326141625316
2003,10.2113500497282
2004,10.4775130274573
2005,10.5871939132887
2006,11.1683544806879
2007,11.8274083136457
2008,12.3621420152273
2009,12.6910521011349
2010,13.3049986623416
2011,13.9554916934796
2012,14.6115368278473
2013,15.2862883621056
2014,15.8796931569769
2015,15.463488801913
2016,15.6164502501623
2017,15.6235583778343
2018,16.3142938382707
2019,17.0302280992649
2020,16.3805611650835
2021,16.1982767985972
2022,16.1967026573841
2023,16.3438576462856
2024,16.8585826243145
2025,..
