Year,Value
1960,3.4188010609441
1961,3.32391911761424
1962,3.18235105598301
1963,3.01587727371738
1964,2.84580979284369
1965,2.6817827006304
1966,2.52053532942903
1967,2.3596900872129
1968,2.20732739046144
1969,2.07392824169968
1970,1.95835278463547
1971,1.86461442740254
1972,1.79646255867728
1973,1.73856235849803
1974,1.66916707940568
1975,1.58580232313335
1976,1.4897741400843
1977,1.38347825855809
1978,1.28638253991514
1979,1.22528244898315
1980,1.21558029054784
1981,1.2459976920447
1982,1.3027513651358
1983,1.39089419676685
1984,1.52112419116296
1985,1.68066238483274
1986,1.8762343539737
1987,2.11477523137655
1988,2.35225494868135
1989,2.52334520429833
1990,2.61115440312966
1991,2.61310487279654
1992,2.52679310330757
1993,2.39649742648982
1994,2.28336532329509
1995,2.20730400617404
1996,2.16232591525158
1997,2.15430158169941
1998,2.16642331625648
1999,2.16248255431389
2000,2.13026181258622
2001,2.07904912072075
2002,2.01049999853106
2003,1.93422202491923
2004,1.86720812505597
2005,1.81650328816673
2006,1.78100256478797
2007,1.7623314780903
2008,1.76897825733768
2009,1.80026619195578
2010,1.89558213349738
2011,2.04461456946571
2012,2.19632688848257
2013,2.34568158757137
2014,2.48906464501399
2015,2.59641722540034
2016,2.67514339279888
2017,2.75990066697093
2018,2.84623003009796
2019,2.94011764371264
2020,3.04326194117919
2021,3.14933875621433
2022,3.25498868120846
2023,3.34322848120927
2024,3.40383941919716
2025,..
