Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2620.08770849073
1971,2795.975227427
1972,2884.41117375584
1973,2941.1069301794
1974,2932.40455689131
1975,3174.5497646957
1976,3314.86184023098
1977,3574.73735429822
1978,3785.5968529222
1979,3806.65442247557
1980,3606.74390099913
1981,4297.33730540661
1982,4650.66605560812
1983,4863.89364258073
1984,5206.71097026126
1985,5246.13530193757
1986,5206.52966743673
1987,5036.67220086788
1988,5174.62120636915
1989,5160.02681276118
1990,4961.45738860948
1991,4395.45493473446
1992,3861.87437370304
1993,3270.55047645542
1994,3280.38453264476
1995,3348.88763214863
1996,3599.32498555978
1997,3687.42530352589
1998,3680.98418008951
1999,3895.54643322661
2000,4112.26168350671
2001,4229.90309433356
2002,4277.39565642359
2003,4426.96599591833
2004,4670.18802138025
2005,5182.35283601732
2006,5799.41163668615
2007,6215.76603727772
2008,6469.08507847668
2009,6561.25305093006
2010,6716.49048497058
2011,6902.16397571139
2012,7109.24834185635
2013,7307.82004410741
2014,7392.48324633027
2015,7727.91997207998
2016,7774.0698462623
2017,7927.27769340823
2018,8120.43123558256
2019,8124.75282059108
2020,7252.31672155863
2021,7379.01400369289
2022,7552.33152218841
2023,7433.42885399673
2024,..
