Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.086500072223
1993,20.8130295438428
1994,10.039429835143
1995,8.99052361478445
1996,8.75877472878111
1997,8.59615666715563
1998,10.6983655274889
1999,2.13544844417331
2000,3.77538829151734
2001,4.66267556988253
2002,1.90298097019032
2003,0.118739205526791
2004,2.76010781671157
2005,1.8570978910922
2006,2.53399258343635
2007,2.85312437211175
2008,6.35866380152373
2009,1.01937735329232
2010,1.47272727272722
2011,1.9172191363555
2012,3.28762306610411
2013,1.4382978723404
2014,0.343988589646794
2015,0.309364548494975
2016,0.683504209385703
2017,2.4505339846014
2018,2.14949494949493
2019,2.8478759591805
2020,3.16129528497801
2021,3.83984491500146
2022,15.1001651468371
2023,10.6612601372426
2024,2.43531202435314
