Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.40654182820081
1993,5.43498643358195
1994,1.69215726704162
1995,1.56288468142801
1996,1.6624783106156
1997,1.81089858054158
1998,1.7759422788982
1999,2.43025213464462
2000,1.8192969170495
2001,1.77125465911069
2002,1.41128324995058
2003,1.28759062255319
2004,1.21920127540297
2005,1.04662113789215
2006,1.00981028699663
2007,0.8906195281718
2008,0.871529729750085
2009,1.32100720826294
2010,1.34284271752884
2011,1.49871184578326
2012,1.32867711679595
2013,1.41345376395549
2014,1.59345857922548
2015,1.89427313553117
2016,1.99533194771402
2017,1.94364291532834
2018,1.99289840788367
2019,2.29196255650459
2020,2.12469478644011
2021,2.1595059673378
2022,2.13789571537713
2023,2.49945850322859
2024,..
2025,..
