Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.842638431557081
1971,0.816033655719753
1972,0.936699924707044
1973,1.36993393641854
1974,1.0262537405241
1975,1.08796130432398
1976,1.07355615326176
1977,1.21635747538161
1978,1.13231448921204
1979,1.40328836682249
1980,1.38139285664447
1981,0.958460619011651
1982,1.31240938166186
1983,1.10912352040481
1984,0.739583470530118
1985,0.688301348062875
1986,0.844735190720547
1987,0.982870303417845
1988,0.910077027358144
1989,0.921629080796451
1990,0.762527299931849
1991,0.866026893145129
1992,0.907004203037994
1993,0.766430043885085
1994,0.695323721540188
1995,0.745199868924668
1996,0.643365293317601
1997,0.527111866519558
1998,0.450543036361053
1999,0.390048557263727
2000,0.339184176302252
2001,0.332010132557384
2002,0.363775964422206
2003,0.429067556961478
2004,0.294133432498097
2005,0.272358728424815
2006,0.293509396732075
2007,0.319692012660949
2008,0.334860900377308
2009,0.30020628842267
2010,0.301086262756219
2011,0.256788889337945
2012,0.246208820507822
2013,0.242679160994146
2014,0.268300449079038
2015,0.223309647745628
2016,0.238243928478333
2017,0.254778994195592
2018,0.230464542110739
2019,0.202837946374324
2020,0.221085408790571
2021,0.176500463519391
2022,..
2023,..
2024,..
