Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.5403213500977
1971,64.8989028930664
1972,66.8391418457031
1973,69.6477279663086
1974,71.2715377807617
1975,72.8606414794922
1976,74.2459869384766
1977,75.8897323608398
1978,77.4052276611328
1979,80.3531723022461
1980,81.9378280639648
1981,82.4985580444336
1982,85.1145706176758
1983,86.6179885864258
1984,85.5645904541016
1985,83.8029632568359
1986,80.8159103393555
1987,80.2408599853516
1988,80.9083786010742
1989,78.9403610229492
1990,78.5568466186523
1991,79.7080383300781
1992,80.1285705566406
1993,81.3675079345703
1994,81.8622283935547
1995,82.4451065063477
1996,81.4202194213867
1997,83.6880187988281
1998,84.6161193847656
1999,84.5443115234375
2000,86.3688125610352
2001,87.3142929077148
2002,90.2064666748047
2003,92.2768936157227
2004,94.5234069824219
2005,95.6416702270508
2006,95.9547576904297
2007,96.0201187133789
2008,96.2388000488281
2009,96.5158996582031
2010,96.7486801147461
2011,97.5804977416992
2012,97.8813781738281
2013,97.3011169433594
2014,97.2668914794922
2015,95.6972274780273
2016,96.6089630126953
2017,96.880256652832
2018,98.0519866943359
2019,98.6474075317383
2020,99.076042175293
2021,98.4091033935547
2022,97.5434417724609
2023,98.2431106567383
2024,98.5140075683594
2025,..
