Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,337.4957740742
1971,359.244640147767
1972,403.046469058094
1973,544.204466602069
1974,701.077963162938
1975,683.97674556564
1976,677.970615070457
1977,668.601472729072
1978,737.510432416087
1979,803.032190156421
1980,829.209813066002
1981,958.37442664862
1982,973.688636446563
1983,993.272945205479
1984,971.323735890612
1985,1136.27633295061
1986,1216.15763119676
1987,1230.44156720509
1988,1284.2827275817
1989,1365.61518337828
1990,1459.04369201491
1991,1617.45528154622
1992,1699.3301910196
1993,1853.06259690284
1994,1856.5207426083
1995,2010.11793522635
1996,1973.93821696324
1997,1860.30827128593
1998,1965.15528340681
1999,1971.17209885387
2000,2081.9660133519
2001,2144.5369999555
2002,2156.70532157086
2003,2185.80309035045
2004,2146.40160821979
2005,2246.45370337127
2006,2289.75155559971
2007,2336.97852202403
2008,2415.59355952119
2009,2596.26147447595
2010,2761.24325832248
2011,2890.50493045368
2012,3033.16989526369
2013,2933.88333441237
2014,2945.41495996162
2015,2911.16211045292
2016,2979.60119184048
2017,3279.10779039285
2018,3566.58690371125
2019,3572.65918282222
2020,3362.02793142215
2021,3508.22356270221
2022,3710.12448453257
2023,3941.37247887414
2024,4166.00476748564
