Year,Value
1960,100000.001490116
1961,270000.010728836
1962,-239999.994635582
1963,-189999.997615814
1964,-39999.9991059303
1965,129999.995231628
1966,..
1967,189999.997615814
1968,150000.005960464
1969,180000.007152557
1970,150000.005960464
1971,140000.000596046
1972,209999.993443489
1973,280000.001192093
1974,310000.002384186
1975,560000.002384186
1976,360000.014305115
1977,319999.992847443
1978,620000.004768372
1979,200000.002980232
1980,270000.010728836
1981,180000.007152557
1982,360000.014305115
1983,189999.997615814
1984,330000.013113022
1985,569999.992847443
1986,759999.990463257
1987,600000.023841858
1988,1259999.99046326
1989,889999.985694885
1990,1399999.97615814
1991,2079999.92370605
1992,189999.997615814
1993,2670000.07629395
1994,529999.971389771
1995,79999.9982118607
1996,100000.001490116
1997,19999.9995529652
1998,59999.9986588955
1999,90000.0035762787
2000,1919999.95708466
2001,200000.002980232
2002,5599999.90463257
2003,3430000.0667572
2004,3789999.96185303
2005,550000.011920929
2006,109999.999403954
2007,140000.000596046
2008,1710000.03814697
2009,319999.992847443
2010,129999.995231628
2011,100000.001490116
2012,59999.9986588955
2013,70000.0002980232
2014,850000.023841858
2015,376664.012670517
2016,310479.998588562
2017,262874.990701675
2018,401791.006326675
2019,2300422.90687561
2020,4448060.98937988
2021,3942090.98815918
2022,23488161.0870361
2023,19013719.5587158
2024,..
2025,..
