Year,Value
1960,..
1961,6.33648285860693
1962,4.87656249269529
1963,3.25834913285208
1964,5.2779367439435
1965,5.36532846533937
1966,3.80643655265477
1967,0.994734135053932
1968,1.55465369973437
1969,6.45621385147308
1970,3.38513481705844
1971,6.15119434355
1972,5.27386760051398
1973,8.759170089145
1974,8.99914752256367
1975,-0.586925231501183
1976,5.70715960969875
1977,10.1402505894834
1978,10.3448307034545
1979,10.7945256176236
1980,12.6601526797856
1981,5.07670824765214
1982,3.28972119650702
1983,3.18495634668807
1984,6.45090625721778
1985,0.343149380765922
1986,-10.0095784039746
1987,2.05966098459594
1988,11.7604893216846
1989,13.3220347037794
1990,11.8872920775998
1991,9.04541609916163
1992,4.65366708542841
1993,6.25297167258341
1994,9.38914625782819
1995,11.6572716937701
1996,6.86500832248514
1997,4.31006415648632
1998,-10.2358176879269
1999,2.85989482165046
2000,13.0284321549706
2001,3.02742703231749
2002,3.87210415422716
2003,8.11346873840739
2004,9.84907689179965
2005,9.10930253139404
2006,6.61023865518521
2007,10.4438326008287
2008,8.71934316713224
2009,0.553880589333716
2010,6.86192061413064
2011,6.86434996091751
2012,8.3454078728834
2013,7.24894837565304
2014,6.97639355095627
2015,6.01754166372075
2016,5.85118565859091
2017,6.90826593695486
2018,7.97993747640615
2019,7.68768167459078
2020,-3.94478420721832
2021,1.78830923854719
2022,11.4136615295312
2023,4.61713172356333
2024,5.10318975858846
2025,..
