Year,Value
1960,980000000
1961,410000000
1962,2410000000
1963,-600000000
1964,-970000000
1965,460000000
1966,100000000
1967,-610000000
1968,430530618.94885
1969,-303475806.56365
1970,1306391233.42035
1971,2302630343.35135
1972,392315263.28335
1973,1345002624.55472
1974,5248881243.34535
1975,1791244916.14321
1976,1312649212.97734
1977,-7491283009.05144
1978,-9011593359.47098
1979,-3273707161.75036
1980,8002459916.25443
1981,21853329303.9238
1982,1736670030.45027
1983,-25587319036.6897
1984,-16825227567.3692
1985,-7634965616.27606
1986,-8940368213.48591
1987,-7109849129.92704
1988,-38418054627.1236
1989,-43655729914.9176
1990,-7761353704.13149
1991,-19795055435.8241
1992,-18629930931.2742
1993,-3548309589.4604
1994,5522315936.1869
1995,15961283388.6124
1996,26115051794.1636
1997,17826615969.5214
1998,-43391912722.3678
1999,-3746346349.69371
2000,205933287427
2001,17818448170.7315
2002,29269438051.8682
2003,-437447122.79306
2004,50651056905.2983
2005,458656832092.992
2006,1035062736631.67
2007,1102411698772.54
2008,1867790435758.67
2009,1830930752683.9
2010,2325303720979.5
2011,3058686143253.26
2012,3096263599095.06
2013,3015377263976.96
2014,2783546422378.71
2015,1560731595151.79
2016,471748614562.307
2017,227134102437.262
2018,271761947900.894
2019,570702943878.311
2020,579800321050.999
2021,380954469974.029
2022,279676768732.714
2023,230966351601.36
2024,..
2025,..
