Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.0751879699248
1991,21.4285714285714
1992,21.0884353741497
1993,23.4375
1994,29.5275590551181
1995,33.0578512396694
1996,37.344398340249
1997,42.0168067226891
1998,45.8333333333333
1999,60.7142857142857
2000,65.9574468085106
2001,66.6666666666667
2002,76.2376237623762
2003,71.889400921659
2004,64.5161290322581
2005,69.8347107438017
2006,63.1178707224335
2007,65.3543307086614
2008,50.1466275659824
2009,21.026282853567
2010,19.0758293838863
2011,30.5944055944056
2012,33.8
2013,30
2014,37.2427983539095
2015,45.1443569553806
2016,55.9659090909091
2017,28.3720930232558
2018,37.4233128834356
2019,39.7119341563786
2020,27.1535580524345
2021,27.0758122743682
2022,26.4331210191083
2023,..
2024,..
2025,..
