Year,Value
1960,84.4125407219683
1961,84.112412932068
1962,85.337940679158
1963,86.555831713014
1964,88.7539065090735
1965,90.0123505720829
1966,92.3438433287988
1967,91.0693897212631
1968,88.3731637493978
1969,88.0666902969428
1970,87.9538998386204
1971,89.7139680289482
1972,88.9085121396774
1973,87.249580782004
1974,88.3330587268469
1975,90.3314275006904
1976,92.7923358853934
1977,92.5425733262087
1978,93.6403894641432
1979,92.4582452663711
1980,97.7064131651206
1981,103.193544235267
1982,84.2211696743441
1983,86.0692978194764
1984,84.942794057667
1985,88.6877588447201
1986,87.2168546181715
1987,87.2097318188564
1988,89.4559725132854
1989,88.4080397834386
1990,75.7277464883007
1991,78.6800851289798
1992,80.8885950919849
1993,79.1402440049578
1994,74.3112522724454
1995,73.194840918339
1996,72.4569048146858
1997,72.601530729685
1998,74.1370755524484
1999,81.9997069461123
2000,82.0485295884758
2001,82.6838935240824
2002,81.6951614701456
2003,80.335026361846
2004,78.8478105083225
2005,81.0515319486747
2006,81.1186445656906
2007,79.0827306084785
2008,79.5199078099479
2009,78.6923598038608
2010,78.4667993617681
2011,78.0316170263095
2012,76.5386564839949
2013,74.1549571965266
2014,72.9688067811163
2015,75.1721642689075
2016,73.2204938310377
2017,72.6260008793287
2018,70.449714833238
2019,68.4484141092153
2020,68.0550868669615
2021,67.290665629425
2022,61.544981344143
2023,60.6205330585091
2024,58.8826875686133
2025,..
