Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.86603761173019
1968,5.40777998707804
1969,3.92028893867202
1970,5.82796680810874
1971,4.30546264152078
1972,4.56553807408794
1973,3.72685887767762
1974,3.29876263487415
1975,4.31459727338678
1976,5.27330900080844
1977,6.82811404932402
1978,4.21246144423395
1979,4.96405695429375
1980,4.75949782481945
1981,3.33309810363606
1982,3.41494020343881
1983,1.97326466222813
1984,2.59328320710036
1985,1.84195704935594
1986,1.84979887762783
1987,1.57690033636616
1988,2.26050143256393
1989,4.19217111614706
1990,3.77016215302426
1991,4.64993176420713
1992,6.2767008542452
1993,3.50840985308276
1994,8.63078221121963
1995,4.30381688640391
1996,3.91265983563661
1997,4.89072932469553
1998,4.6093508769197
1999,3.90768485542101
2000,3.78228202618393
2001,4.46613635648845
2002,5.15903782858044
2003,5.73459596139256
2004,4.23787291035076
2005,2.18991527075405
2006,8.30779288182197
2007,8.28053002265496
2008,2.02115112109095
2009,2.31422563064626
2010,1.67021187528803
2011,2.01821731613152
2012,2.00993875481005
2013,2.27086838400236
2014,2.39790275648729
2015,2.09029489548215
2016,2.27502609422565
2017,3.43376207434439
2018,2.97159552702231
2019,3.34554283308398
2020,3.51110219788564
2021,2.57967822765894
2022,2.74507150229257
2023,1.96523478281563
2024,..
2025,..
