Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.2585416172572
1991,27.8947539251804
1992,28.9441725431542
1993,29.2049621175043
1994,38.8642865309606
1995,26.4963673813122
1996,26.9390850664019
1997,26.3601170834227
1998,28.8222910384131
1999,27.3751052223416
2000,24.3266526996401
2001,23.801760152831
2002,23.2242990405756
2003,22.3899677470346
2004,22.0517957746624
2005,21.2247487827599
2006,19.9230400904498
2007,18.8936373977454
2008,18.2786067293799
2009,17.2949727851252
2010,16.4981763193231
2011,16.2349085179231
2012,15.2734647937516
2013,14.6444677608971
2014,14.6796431812719
2015,14.3082779797583
2016,14.1237653846591
2017,13.7978754346531
2018,13.1010691236199
2019,12.6500438113864
2020,12.4679351720938
2021,12.2978344813845
2022,12.3007157826256
2023,12.3419831856469
2024,..
2025,..
