Year,Value
1960,9.01588397790055
1961,9.02204009303356
1962,9.03003289822774
1963,9.03932516082049
1964,9.06152281926832
1965,9.10146715904657
1966,9.15250452988003
1967,9.20490515985711
1968,9.26464799277538
1969,9.29797759348174
1970,9.19406974999659
1971,8.96621712184941
1972,8.71458267566457
1973,8.46310952259382
1974,8.23824045171476
1975,8.11710070509614
1976,8.10158544754969
1977,8.12736939615915
1978,8.16608972044655
1979,8.21078950024254
1980,8.26044881041503
1981,8.31639776942001
1982,8.3788914304455
1983,8.44628423090036
1984,8.51827355824131
1985,8.59376347742939
1986,8.67132769446753
1987,8.74988529253681
1988,8.82917151710908
1989,8.90792982056611
1990,8.98396656873601
1991,9.05878315839845
1992,9.13617889403232
1993,9.21207046492757
1994,9.2717131221576
1995,9.32179588762758
1996,9.38078972411605
1997,9.53420012811087
1998,9.71226549872701
1999,9.79517127646866
2000,9.80448529813031
2001,9.78494179806819
2002,9.73457747535898
2003,9.58328491128061
2004,9.37238009886965
2005,9.19816745670593
2006,9.10824034604176
2007,9.0825239405864
2008,9.08085348126117
2009,9.09502425317986
2010,9.1188496121844
2011,9.15869830607936
2012,9.19861049856948
2013,9.23357586899644
2014,9.26075837489113
2015,9.26613373522245
2016,9.24425565963605
2017,9.20565740239569
2018,9.1753179815523
2019,9.17934294557671
2020,9.2275327431912
2021,9.32078847179839
2022,9.44659984160157
2023,9.56675207257696
2024,9.66781979915475
2025,..
