Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,105.158000899668
1991,102.048316534058
1992,99.3466680852919
1993,97.7287856061413
1994,96.2353201638982
1995,94.3640339079268
1996,92.2368499430005
1997,89.7525177814385
1998,87.0972547009575
1999,84.6680243593324
2000,82.1424359869748
2001,79.3397500790409
2002,76.8222841923777
2003,74.5922796561257
2004,72.1350131077155
2005,69.8867674415691
2006,67.9431075923901
2007,65.8913588792398
2008,64.0470890647326
2009,62.3644249391352
2010,60.4834796190117
2011,58.6119845700918
2012,57.0100247311327
2013,55.1051008273284
2014,53.2320315504646
2015,51.7483023370978
2016,50.1435230653583
2017,48.9023957423868
2018,48.1929807346715
2019,47.1204708378933
2020,45.7847097986485
2021,44.718317885888
2022,43.4247085711302
2023,42.2241023559511
2024,..
2025,..
