Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,21.4683315781556
1973,22.0567375886525
1974,23.6386607706886
1975,26.7072129748186
1976,26.611328125
1977,27.8823612985721
1978,31.044293566117
1979,32.5328690640572
1980,33.0120481927711
1981,34.9822163983527
1982,35.4491216440172
1983,34.0938315147507
1984,33.3085789932517
1985,27.7985554001199
1986,29.8095010995416
1987,28.5102603229553
1988,29.1323529411765
1989,30.470658997782
1990,31.407683724958
1991,31.3026380468622
1992,37.3224321268822
1993,34.78858076252
1994,33.8157894736842
1995,15.0343752774188
1996,15.9548752087001
1997,16.7719270189159
1998,11.895667146711
1999,11.4259551245986
2000,12.8578789577123
2001,12.5010952349792
2002,11.0468210153985
2003,10.8771071187263
2004,10.5399483608159
2005,9.11578295754863
2006,8.31580903925563
2007,8.25028052074156
2008,8.67570394614749
2009,8.98595140586985
2010,8.68724219418102
2011,9.11496830498458
2012,9.38186878092734
2013,9.40865454609099
2014,9.38790950463787
2015,9.14622248492056
2016,8.96680854697092
2017,9.02972467946296
2018,9.15003590081539
2019,9.2956153803074
2020,9.5624617103045
2021,9.1802171555641
2022,8.84401166483079
2023,9.12919327255623
2024,..
2025,..
