Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,34.1708526611328
1997,..
1998,42.5
1999,..
2000,42.7860679626465
2001,..
2002,45.7711448669434
2003,42.7860679626465
2004,43.75
2005,44.9760780334473
2006,40.1913871765137
2007,38.2775115966797
2008,36.538459777832
2009,33.6492881774902
2010,31.7535552978516
2011,30.046947479248
2012,40.3755874633789
2013,41.7840385437012
2014,44.711540222168
2015,41.9047622680664
2016,38.0952377319336
2017,38.5714302062988
2018,35.238094329834
2019,36.6666679382324
2020,31.4285717010498
2021,27.619047164917
2022,33.4905662536621
2023,32.0754699707031
2024,..
2025,..
