Year,Value
1960,52.6353382174294
1961,52.5763483682352
1962,52.516683572277
1963,52.4549287046517
1964,52.393765835319
1965,52.3337379837676
1966,52.2708706943816
1967,52.2049970814449
1968,52.1404566811973
1969,52.0784478005805
1970,52.0178580691974
1971,51.9562059955333
1972,51.8942380507448
1973,51.8333045530421
1974,51.7734763204905
1975,51.7155157576449
1976,51.6603122645764
1977,51.6089635631687
1978,51.5601866979712
1979,51.5121009980809
1980,51.4640974551691
1981,51.4171529264236
1982,51.3723846694784
1983,51.330341030031
1984,51.2904531974668
1985,51.2520680862016
1986,51.2147571768953
1987,51.1770709720854
1988,51.1385771861801
1989,51.1001515524855
1990,51.0611516205972
1991,51.0204370130629
1992,50.9784093289898
1993,50.9209383204267
1994,50.8683990469295
1995,50.8289206670808
1996,50.7819791991624
1997,50.7310623062826
1998,50.6824151272651
1999,50.638050373157
2000,50.5951227834091
2001,50.5527831485888
2002,50.5105905522378
2003,50.4676502965789
2004,50.4240359990906
2005,50.4025625959588
2006,50.3788229983705
2007,50.3324615039431
2008,50.2896039276734
2009,50.2504936419381
2010,50.2129730449164
2011,50.1766907680225
2012,50.1401132966783
2013,50.1029337087492
2014,50.0676110423542
2015,50.0348174550452
2016,50.0045264762959
2017,49.977420685642
2018,49.9524643862439
2019,49.9299075058803
2020,49.9124609635882
2021,49.8958729236649
2022,49.8785711690105
2023,49.8647299694693
2024,49.8533955290857
2025,..
