Year,Value
1960,63.7659652010904
1961,66.7295463469324
1962,69.7450822902391
1963,67.8439566978076
1964,67.448534932112
1965,65.0312997499511
1966,63.5566355689629
1967,66.0785484138915
1968,65.4863143758411
1969,63.7045282095943
1970,62.8177938138197
1971,63.6642716849302
1972,63.2832013381302
1973,61.5045138524318
1974,59.6281678314428
1975,59.0756985223555
1976,58.8636228461023
1977,59.2816098077006
1978,60.1137236325148
1979,59.4097579501909
1980,59.3951715220094
1981,59.0310508816154
1982,59.7660958625402
1983,60.6244878588663
1984,60.7725589056541
1985,60.5527214950893
1986,62.958830464087
1987,61.6175267867516
1988,62.0801811592672
1989,60.0939145476844
1990,61.2121266792027
1991,61.8152189723255
1992,61.2200592648948
1993,61.8019709454138
1994,61.6021695208991
1995,60.5041014315142
1996,60.2831580411713
1997,60.3144372371114
1998,60.3021143420695
1999,61.5796465259904
2000,60.6251323195139
2001,60.2749411973837
2002,59.1719412454028
2003,58.213330093574
2004,56.5726370079787
2005,55.8217170045815
2006,54.1514488602359
2007,53.4316062149933
2008,52.5442675047625
2009,53.1452911011548
2010,51.8800946463364
2011,51.4972044076828
2012,51.6057458112168
2013,51.9475312567436
2014,52.1971643206724
2015,52.5345297376954
2016,53.0839775812281
2017,52.8627992643773
2018,52.0880432621307
2019,52.1856983726875
2020,51.2129815327415
2021,50.7088075700042
2022,50.9199591260306
2023,52.5102486135755
2024,53.47597268767
2025,..
