Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,134.608361702732
2001,149.797302124541
2002,159.674895276884
2003,173.910511508426
2004,207.34241522656
2005,210.085784861947
2006,230.644234444408
2007,251.690246435119
2008,282.314001076508
2009,303.820974363905
2010,319.190680374299
2011,338.006245150546
2012,357.103378381997
2013,359.854963033036
2014,363.233820149193
2015,381.774305043485
2016,412.746775633962
2017,436.808596171369
2018,438.620185627928
2019,487.688268439326
2020,504.706879327588
2021,580.962955855619
2022,617.492263861245
2023,634.551431059906
2024,..
2025,..
