Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.681726091306
1992,33.7683581204428
1993,33.8944182112782
1994,34.0459494897668
1995,34.1867028678985
1996,34.2843192103759
1997,34.4078406207158
1998,34.533367755748
1999,33.6450901153012
2000,32.7316372096084
2001,32.8680779923688
2002,32.9943297904712
2003,33.0215081223942
2004,34.018203465322
2005,34.7409210265068
2006,35.4452686853292
2007,35.6662962500992
2008,35.8926164461304
2009,35.9389248449632
2010,36.1180619782299
2011,32.6330581503391
2012,36.4455088861888
2013,37.3254116349055
2014,37.6444114377451
2015,38.2405180837193
2016,38.4799688912183
2017,38.1319192727847
2018,37.1595357698849
2019,39.1925423866255
2020,39.0417423511882
2021,39.4758911834664
2022,39.8734035686441
2023,39.5555058748368
2024,39.8093774860176
2025,..
