Year,Value
1960,5.04101850861239
1961,4.86027778622856
1962,4.6913097307303
1963,4.52856852416814
1964,4.37114585779796
1965,4.21868879670493
1966,4.07121780858832
1967,3.92890709436879
1968,3.79234492744
1969,3.66148891070207
1970,3.53565780319716
1971,3.41231119168657
1972,3.29820136130501
1973,3.20041397551188
1974,3.12687615719184
1975,3.09672640233338
1976,3.08094058571604
1977,3.04462603737395
1978,2.99134968533073
1979,2.9366446278387
1980,2.89954550084913
1981,2.87325129109136
1982,2.84137568502141
1983,2.81724247195264
1984,2.81209099061613
1985,2.81968532529921
1986,2.83574877712293
1987,2.85614364062344
1988,2.88096158768807
1989,2.91212129671748
1990,2.95107223567144
1991,2.99480672293378
1992,3.0387011506644
1993,3.08110074841147
1994,3.12111007554765
1995,3.15954564887351
1996,3.19712783993479
1997,3.23333955460152
1998,3.26743682355195
1999,3.29606219448947
2000,3.31790609481203
2001,3.33852109841823
2002,3.36375285756399
2003,3.39354336228612
2004,3.41738718885817
2005,3.43119686196904
2006,3.41533702474497
2007,3.37091921804435
2008,3.37052824099057
2009,3.40501450848353
2010,3.43197699731664
2011,3.47450211988776
2012,3.56391240901569
2013,3.75405730879808
2014,3.98945498688717
2015,4.16985034145845
2016,4.29243069134678
2017,4.39669751384003
2018,4.46661775083008
2019,4.4946862790511
2020,4.54759604167885
2021,4.61846785630824
2022,4.66656330771211
2023,4.68683691195235
2024,4.74170917120154
2025,..
