Year,Value
1960,2.24481443483358
1961,2.23954965756649
1962,2.23605263614675
1963,2.23512817728552
1964,2.2336772608578
1965,2.23164117914204
1966,2.22884999558839
1967,2.22485867509325
1968,2.21907870340493
1969,2.21133686112398
1970,2.20154316291337
1971,2.18954693281647
1972,2.17552436145919
1973,2.15987543597119
1974,2.14305908401756
1975,2.12567424396651
1976,2.109015719455
1977,2.0927123467772
1978,2.07450631486202
1979,2.05487912214706
1980,2.03064934891479
1981,2.00358635583075
1982,1.98478790139372
1983,1.96831533173926
1984,1.9464945527476
1985,1.92341692325506
1986,1.8998975198681
1987,1.87629866227053
1988,1.85335061422122
1989,1.83055089181226
1990,1.80763416346252
1991,1.78526371425113
1992,1.7639485126552
1993,1.74380911682239
1994,1.72464918999912
1995,1.70603237553
1996,1.68905863512995
1997,1.67435311828835
1998,1.66006135754495
1999,1.6440455134975
2000,1.62737185055387
2001,1.61178602874144
2002,1.59712176995201
2003,1.58420951956135
2004,1.57447482394852
2005,1.5672784809903
2006,1.55929391583325
2007,1.54514533435296
2008,1.52139155443423
2009,1.4924342153818
2010,1.46963252322125
2011,1.45639265215817
2012,1.45189679526405
2013,1.45831062465908
2014,1.47139144022479
2015,1.48301794257087
2016,1.49207946425482
2017,1.50132604204222
2018,1.51103889615608
2019,1.52144482593609
2020,1.52967121420545
2021,1.53615659814295
2022,1.54505833831405
2023,1.55721987456672
2024,1.57111513265105
2025,..
