Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.3456
1971,13.6786
1972,13.7644
1973,14.4522
1974,15.2218
1975,15.313
1976,15.0451
1977,15.3077
1978,15.5567
1979,15.6988
1980,15.7878
1981,15.3095
1982,15.4876
1983,15.8244
1984,16.03
1985,16.2814
1986,16.2593
1987,16.0961
1988,16.1895
1989,16.5969
1990,17.2776
1991,17.6095
1992,17.7595
1993,17.9724
1994,18.0288
1995,18.1161
1996,18.3424
1997,18.3228
1998,18.3788
1999,18.8422
2000,19.8581
2001,20.1242
2002,20.3061
2003,21.2383
2004,20.5644
2005,20.1974
2006,20.2267
2007,19.8229
2008,19.7395
2009,19.6815
2010,19.2143
2011,19.0003
2012,19.5117
2013,19.78
2014,19.7381
2015,19.7329
2016,20.5554
2017,20.7981
2018,19.0219
2019,18.9552
2020,18.9124
2021,19.0845
2022,18.8602
2023,18.3798
2024,18.1066
2025,..
