Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.8049843339991
1992,..
1993,..
1994,..
1995,32.3520614194885
1996,30.6262956050416
1997,29.6716629477511
1998,29.409386618429
1999,37.7635351661326
2000,38.2435454360642
2001,36.8619901272357
2002,38.025649203398
2003,37.1361553424086
2004,34.2355706249518
2005,32.9038357171618
2006,33.2763607678149
2007,33.1641234213021
2008,32.5759255154068
2009,33.7022805660105
2010,28.4819070663928
2011,32.4906490913683
2012,25.1451380696551
2013,27.1015651101705
2014,24.4866951184257
2015,28.515089186108
2016,30.7315940588533
2017,30.193040061452
2018,29.6329576225644
2019,30.242441126677
2020,27.8618262906476
2021,26.8999516246882
2022,21.8649691014999
2023,..
2024,..
2025,..
