Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.96552170918489
1971,2.03988122630262
1972,2.27329449171443
1973,2.25288343694266
1974,2.39217109122813
1975,2.42875847868025
1976,2.4335939822454
1977,2.47676440138668
1978,2.41335010552319
1979,2.47087047761146
1980,2.45531666142146
1981,2.29769242422151
1982,2.29133324255208
1983,2.48246044408815
1984,2.47869309147342
1985,2.26467885999076
1986,2.35156153936993
1987,2.51469084240408
1988,2.47525647873736
1989,2.57117130883517
1990,2.32894887351238
1991,2.39169199708542
1992,2.51242233272651
1993,2.47242372578731
1994,2.6413986396259
1995,2.68547048312556
1996,2.78686610329976
1997,2.97198044843712
1998,3.18333906513338
1999,3.20384011381202
2000,3.21707697523004
2001,3.23744080323999
2002,3.4594540248875
2003,3.15400273032374
2004,3.05055787591989
2005,3.14015102816965
2006,3.33966265300658
2007,3.41619800546932
2008,3.40132224256852
2009,3.31392695300232
2010,3.41481694572653
2011,3.40859560202425
2012,3.45449654438136
2013,3.38311408476085
2014,3.392933449456
2015,3.58524322727282
2016,3.67676229667448
2017,3.56601292434884
2018,3.74554827359873
2019,4.00173746330908
2020,3.86189511550376
2021,4.11924294168478
2022,4.3493862467048
2023,4.3950785724277
2024,4.51372064912912
2025,..
