Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.04368095489498
1972,3.90077636977662
1973,-6.57007472476863
1974,-12.9913196130423
1975,-12.2744086966918
1976,6.6061845107545
1977,-3.84753686100728
1978,7.35477437313764
1979,13.8992104051842
1980,-19.4107452350066
1981,-18.9247311849823
1982,-11.7491028182833
1983,7.93847241856736
1984,5.241605241467
1985,-4.26459143817853
1986,8.56771256493248
1987,8.14615154374816
1988,-10.0526170080749
1989,25.8928571450524
1990,-26.2288925207873
1991,-41.007790668086
1992,82.8093290262528
1993,33.9904675559008
1994,8.43616564472201
1995,4.85829125202741
1996,0.605127158807079
1997,2.47332525804084
1998,3.66205472795443
1999,-1.78900912450079
2000,4.69458187079211
2001,0.213332576499354
2002,3.01428315192251
2003,17.3260204175143
2004,10.2402980586354
2005,10.6090449840228
2006,7.51477300024021
2007,5.99157551059315
2008,2.47975694278544
2009,-7.07605643073411
2010,-2.37054804425912
2011,9.62863419534361
2012,6.62587485078971
2013,1.14946552780648
2014,0.500914669444924
2015,0.592770817217982
2016,2.92607584256388
2017,-4.71222270495362
2018,2.74333045031415
2019,2.26381706595791
2020,-4.81731593381585
2021,1.67213054307859
2022,6.75866711966617
2023,-1.6672059801285
2024,-2.56011099967517
2025,..
