Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,89.7004421256709
1996,93.0264688423502
1997,93.3535194852843
1998,95.8026975471278
1999,96.537453861126
2000,95.5595243497408
2001,99.7162807881719
2002,98.5452054132544
2003,95.7881221529368
2004,98.4676372959721
2005,94.989953636114
2006,95.8668047633609
2007,95.3189389809466
2008,95.0610318737177
2009,94.2580021085845
2010,94.40822211393
2011,94.1522672322735
2012,94.4171546367226
2013,90.7541545359509
2014,91.2573166440913
2015,88.2435917455689
2016,86.6164269127547
2017,86.7571381700022
2018,85.7240339427024
2019,84.7286896828694
2020,84.0167920058119
2021,82.716405840368
2022,84.0491730939957
2023,79.7274102410142
2024,80.5115296027728
