Year,Value
1960,2.20895732636046
1961,2.26037148351969
1962,2.31923279653216
1963,2.38247545373401
1964,2.4621413061161
1965,2.55345300322811
1966,2.6374249048634
1967,2.7071948579244
1968,2.75902742093708
1969,2.805320974175
1970,2.86227987093253
1971,2.91452756782519
1972,2.94219976704434
1973,2.94287135588796
1974,2.91225179124686
1975,2.86043024341479
1976,2.80281111710988
1977,2.75567437701527
1978,2.7332434046129
1979,2.74615914974438
1980,2.79473081231181
1981,2.87082542515617
1982,2.96388245094562
1983,3.06425228428662
1984,3.16280705118985
1985,3.25580846612449
1986,3.34155206248815
1987,3.41849078889714
1988,3.48760026850772
1989,3.55136118295081
1990,3.61586596396475
1991,3.68720870015536
1992,3.76980296206326
1993,3.87262982914767
1994,4.00219818988561
1995,4.14396659707724
1996,4.27754150811729
1997,4.38409972568943
1998,4.44444444444444
1999,4.49652981071407
2000,4.53651320830245
2001,4.52353928987824
2002,4.47676233496759
2003,4.41467217705921
2004,4.30826914553361
2005,4.17555523951741
2006,4.07123042086176
2007,4.00306748466258
2008,3.97621308680679
2009,3.99067738842424
2010,4.04504756575266
2011,4.13295278208823
2012,4.24259907960711
2013,4.36406258518236
2014,4.50050459547136
2015,4.65898859039658
2016,4.84125732643074
2017,5.04646696775772
2018,5.27602389982414
2019,5.51914298530304
2020,5.75480840127241
2021,5.96308416504974
2022,6.13977912459328
2023,6.28023372453296
2024,6.37092438816892
2025,..
