Year,Value
1960,9.50401643462072
1961,9.81595604322194
1962,10.2857257091348
1963,10.8582527664232
1964,11.2999787871386
1965,11.644121820956
1966,11.9916292962388
1967,12.3614886403717
1968,12.8877678355244
1969,13.8364072029755
1970,14.5898813226527
1971,15.4547157272672
1972,16.4900216242784
1973,17.7990650730422
1974,19.8723728020189
1975,22.6052087723534
1976,25.0168554942697
1977,27.220761595398
1978,29.7434355280034
1979,32.7804563663448
1980,36.56531657065
1981,40.7632986419788
1982,45.6682295415681
1983,50.0581050964935
1984,53.5988524129916
1985,56.5490092650857
1986,59.5118465257714
1987,60.9819572572697
1988,62.9205921522938
1989,64.9239800974381
1990,66.6548506812303
1991,68.2913043689399
1992,69.671028014391
1993,70.7563104744645
1994,71.4305140631213
1995,72.2524265499106
1996,73.2042492704811
1997,73.8446122693088
1998,74.5155006044516
1999,74.6795596482393
2000,75.7381971745127
2001,77.1790391039495
2002,78.772228969585
2003,80.1912157130637
2004,81.5012509359315
2005,83.1003897217882
2006,84.7602198965717
2007,86.781776741465
2008,88.7784511557395
2009,88.872521814014
2010,89.8407403246603
2011,90.6057147898678
2012,91.5861111187861
2013,92.2710614868023
2014,92.7977401424006
2015,93.8504749093193
2016,94.335924216755
2017,94.8890564538999
2018,95.9466835322152
2019,97.1081402840986
2020,100
2021,101.221816140734
2022,104.276877010323
2023,109.480568133252
2024,111.766084092775
2025,..
