Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,33.383956430475
1978,35.6945766073093
1979,38.6454024529088
1980,41.1925656244712
1981,38.6289672740935
1982,37.1728008396326
1983,37.9172757137291
1984,31.6059296155549
1985,30.2039299549854
1986,22.3747135311345
1987,21.9720128582647
1988,17.7255696529355
1989,18.1598564360967
1990,24.8873433507799
1991,34.1631548447441
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,52.9939956245443
2006,55.6918328768015
2007,56.4887043454248
2008,57.0099081281021
2009,48.3228164513759
2010,51.2483304572122
2011,50.3906836258448
2012,49.1935109073576
2013,47.3842430983221
2014,45.5356241189756
2015,39.8648223336322
2016,40.0251307649896
2017,39.9699769341692
2018,41.3559233437519
2019,39.2648079334958
2020,33.8996994650633
2021,39.0530813016905
2022,45.1120002270385
2023,41.3674910814389
2024,40.1797072188024
2025,..
