Year,Value
1960,..
1961,..
1962,..
1963,..
1964,4.95451649842024
1965,5.81290703295477
1966,4.28632306041339
1967,3.43200722126099
1968,3.86744482757771
1969,5.73227423629949
1970,7.51777948292236
1971,5.27532094175161
1972,6.32398134154584
1973,3.36673180135656
1974,2.49077181356518
1975,4.50758845220244
1976,4.18511097670832
1977,4.83581381020514
1978,5.26676792518441
1979,3.74840209978583
1980,3.45073646397992
1981,4.27615061912269
1982,6.03827936001553
1983,8.64008899542998
1984,12.2666238883308
1985,9.58641996056559
1986,12.564025993063
1987,12.2440820246976
1988,15.5243564119651
1989,13.1250661025824
1990,14.1773380912512
1991,6.48895021530762
1992,7.51579681385848
1993,6.84511387769732
1994,4.00541202946922
1995,3.72775288364814
1996,2.46066101834693
1997,1.79822059643744
1998,2.41597164645109
1999,3.34035889255215
2000,1.52898301268326
2001,1.58581867955714
2002,1.41554912481231
2003,1.20242347615537
2004,1.10682407395966
2005,0.938853876497998
2006,0.822926454394913
2007,0.752457633604422
2008,0.727259834975632
2009,0.647176470001994
2010,0.653059417024057
2011,0.71135883215689
2012,0.708245839138683
2013,0.746918371285358
2014,0.90996001509132
2015,0.90377390874896
2016,1.04515254639205
2017,1.28691023941116
2018,1.63292252375782
2019,1.92676944135669
2020,2.35437798139962
2021,2.64469529690357
2022,2.24993653009409
2023,2.20533256688638
2024,2.38411570925986
2025,..
