Year,Value
1960,4.74252081156026
1961,4.69675794269154
1962,4.65424032790896
1963,4.63936916467831
1964,4.66099979826717
1965,4.71640649591969
1966,4.78876678876679
1967,4.86285874294959
1968,4.92491555680134
1969,4.96584611743497
1970,4.97704778047661
1971,4.96458415345287
1972,4.93802637748159
1973,4.8978817996623
1974,4.84679737839824
1975,4.79107701429392
1976,4.73525456296611
1977,4.68964901438107
1978,4.66758797848399
1979,4.67113819895051
1980,4.67773636085732
1981,4.6781707542638
1982,4.68373738927841
1983,4.69972535757018
1984,4.7362419897996
1985,4.79037924946615
1986,4.85596938177215
1987,4.93028432325567
1988,4.98833314271768
1989,5.02001570562424
1990,5.03942564935139
1991,5.06237557271914
1992,5.11064211580682
1993,5.20806388169295
1994,5.33581009854194
1995,5.45691207197112
1996,5.56072799939255
1997,5.64349170783903
1998,5.7098159159959
1999,5.76337560893667
2000,5.80627621833746
2001,5.83274616377239
2002,5.83627421013144
2003,5.82685168433747
2004,5.81250379017784
2005,5.78461658433606
2006,5.74786579465523
2007,5.73548618436033
2008,5.73870548381659
2009,5.73086809843989
2010,5.72626495126285
2011,5.73220570927723
2012,5.75179023823398
2013,5.79036827195467
2014,5.83533762827133
2015,5.86065183465471
2016,5.85627789209833
2017,5.82079933385745
2018,5.75760541380824
2019,5.69289743031506
2020,5.6701113565751
2021,5.71262985237835
2022,5.83438358919354
2023,6.04897595577183
2024,6.34768902661096
2025,..
