Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0114001450927557
1991,0.0126714607026325
1992,0.0267429491763773
1993,0.02805615720426
1994,0.0521231766612642
1995,0.126755746459808
1996,0.21176642964089
1997,0.223209015927251
1998,0.227139212798661
1999,0.451186671263639
2000,0.768642457642525
2001,0.905228961143374
2002,1.28376945805289
2003,-1.12224328722285
2004,-0.554249737981182
2005,-0.896771743687544
2006,0.250857879392518
2007,1.20822118255048
2008,3.05382197564993
2009,2.90640252182241
2010,2.09333270249616
2011,1.8786032261567
2012,4.91272933145753
2013,2.75415398433212
2014,4.73342393286838
2015,4.84192683341791
2016,3.98324431724204
2017,4.77156485415497
2018,5.60539679737644
2019,6.35327384440851
2020,9.28528880660873
2021,9.20525170078005
2022,..
2023,..
2024,..
