Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.847500129949
1971,25.2736755781567
1972,24.5554748590306
1973,24.8137463898143
1974,25.7147440771318
1975,24.0004324867859
1976,25.5866261631897
1977,25.55815219408
1978,25.9771451662711
1979,25.9943519607526
1980,24.6026526803098
1981,22.5368533664666
1982,22.2463364767308
1983,22.7982133850735
1984,22.8915084474387
1985,22.5258074798774
1986,22.200336869271
1987,21.9896730573144
1988,22.0425314355659
1989,21.3801219901636
1990,21.3692033398667
1991,20.5528952070222
1992,19.5759216344361
1993,20.2694324648687
1994,20.3933594218582
1995,22.3725318442317
1996,22.5866174284142
1997,22.5250744227072
1998,21.7491935996317
1999,21.0719466820216
2000,20.6686864073268
2001,21.0612958925135
2002,21.1610858146861
2003,20.4981051057129
2004,20.8104598802276
2005,20.247675781888
2006,20.4071070864097
2007,20.859174784544
2008,19.1674172713324
2009,17.6393530658432
2010,17.3092272145446
2011,17.6889961124636
2012,17.5723569043879
2013,18.0631252410874
2014,18.8589029811446
2015,18.6607366250264
2016,20.1405059410121
2017,20.5699985015044
2018,20.8979957721993
2019,21.3623114284732
2020,21.2679824848704
2021,22.6984322778241
2022,..
2023,..
2024,..
2025,..
