Year,Value
1960,2.04819010041451
1961,2.04675740783913
1962,2.04336364549147
1963,2.0386979391423
1964,2.03295617798868
1965,2.02505645646327
1966,2.01482232405245
1967,2.00282920725319
1968,1.98932049000105
1969,1.97086986699152
1970,1.94834672081725
1971,1.92662635968216
1972,1.90441855674214
1973,1.88093689004554
1974,1.85720083072736
1975,1.83277271440174
1976,1.80808303383507
1977,1.7830686339793
1978,1.7570577345829
1979,1.7297687392788
1980,1.70108888910246
1981,1.67138885918956
1982,1.6412243518061
1983,1.61111848802727
1984,1.58149714735392
1985,1.55227976896301
1986,1.52348197894639
1987,1.49506200442195
1988,1.46732856660039
1989,1.44112534260454
1990,1.41633749079863
1991,1.39298597234796
1992,1.37070526894869
1993,1.34957208689928
1994,1.32954418811992
1995,1.31036235271988
1996,1.292138047657
1997,1.27460223368508
1998,1.25781907289836
1999,1.24138357442647
2000,1.22482043014414
2001,1.20805917125123
2002,1.1916254442102
2003,1.17598430468473
2004,1.16024901940837
2005,1.14375783049751
2006,1.12750436767825
2007,1.11208962911317
2008,1.09644842416908
2009,1.07886784646163
2010,1.0593650032727
2011,1.03982703383889
2012,1.02126769149303
2013,1.00510573146762
2014,0.993844111018376
2015,0.988593082826979
2016,0.988275457227304
2017,0.991284170401081
2018,0.992012482158846
2019,0.992557978539287
2020,0.996137709919017
2021,1.00042338963092
2022,1.00668262469027
2023,1.01771373295591
2024,1.03108062494908
2025,..
