Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,54.234260559082
1972,55.0933609008789
1973,55.672420501709
1974,54.0568313598633
1975,55.1624603271484
1976,55.0204887390137
1977,54.8154182434082
1978,54.9944610595703
1979,55.2832183837891
1980,56.3845710754395
1981,57.0984687805176
1982,58.6550598144531
1983,61.2521018981934
1984,64.1713027954102
1985,67.0159301757812
1986,69.5869827270508
1987,72.3650588989258
1988,73.1150207519531
1989,76.4311370849609
1990,79.0702667236328
1991,80.6718978881836
1992,74.5994262695312
1993,75.6274490356445
1994,83.3048095703125
1995,78.8844909667969
1996,79.8837738037109
1997,86.3608474731445
1998,..
1999,86.8497085571289
2000,86.2962265014648
2001,86.3174362182617
2002,87.1128311157227
2003,87.8057479858398
2004,88.2855911254883
2005,86.8842926025391
2006,87.9016494750977
2007,88.6750030517578
2008,..
2009,89.5278015136719
2010,89.2889191271969
2011,84.941161726444
2012,90.5918096497316
2013,90.4405915898179
2014,87.8012112938568
2015,..
2016,89.0481082478342
2017,89.7744147872271
2018,92.3566382104509
2019,94.0975460524878
2020,95.5507474723391
2021,96.9301041974624
2022,89.6747601858816
2023,95.9182008386469
2024,96.7007470297702
2025,..
