Year,Value
1960,56.8324172856205
1961,56.7861194455254
1962,56.7731255164638
1963,56.8119230961794
1964,56.8376005598353
1965,56.8233199154467
1966,56.797963419357
1967,56.7613499597855
1968,56.7112432148763
1969,56.6481724385829
1970,56.576099111813
1971,56.4770419139984
1972,56.3621103304305
1973,56.261298167286
1974,56.1490804546038
1975,56.0242616840815
1976,55.9042241050378
1977,55.7999224060695
1978,55.7084140932039
1979,55.6158637977318
1980,55.5350584125019
1981,55.456836017594
1982,55.3769999813388
1983,55.3079432245954
1984,55.2322427823527
1985,55.1434865239884
1986,55.0531332249012
1987,54.9457239641497
1988,54.8212770758086
1989,54.7271662766586
1990,54.6894692849549
1991,54.697458514126
1992,54.7786939467279
1993,54.8208187608221
1994,54.7895346656524
1995,54.7487500170378
1996,54.7268714966589
1997,54.7878234392417
1998,54.9195197938934
1999,55.1003224213194
2000,55.3158365745503
2001,55.5779487223306
2002,55.9105795992258
2003,56.3083640937956
2004,56.7524122792535
2005,57.2352285007397
2006,57.7561626095131
2007,58.3185393183663
2008,58.9449278716612
2009,59.6327162505704
2010,60.357964919844
2011,61.0329785825063
2012,61.5874500456514
2013,62.0691010763006
2014,62.5456795603611
2015,63.0558008739262
2016,63.5223102689412
2017,63.8997207473898
2018,64.2603485596923
2019,64.7916154460879
2020,65.4712235458036
2021,66.0594777348141
2022,66.41018510166
2023,66.5829072545851
2024,66.7810524887144
2025,..
