Year,Value
1960,..
1961,0.0699731303179579
1962,0.0683989849590632
1963,0.0668498352151562
1964,0.0653231864650358
1965,0.0638219113386008
1966,0.0623468605238383
1967,0.0608846540229535
1968,0.0594240619911815
1969,0.057979081147522
1970,0.0566318758176227
1971,0.0553596439267703
1972,0.0540558072153692
1973,0.0526942573798307
1974,0.0512712711686261
1975,0.0498146893555972
1976,0.0482639458671583
1977,0.0513016631066422
1978,0.0540469938611623
1979,0.0521845768483125
1980,0.0503915846053709
1981,0.0486706819979315
1982,0.0509404388714734
1983,0.0492297438538558
1984,0.0475906326991576
1985,0.0460250305358376
1986,0.0445446508727325
1987,0.0331769592653294
1988,0.032126965768718
1989,0.0342378346748339
1990,0.0331890114200371
1991,0.0321884016410232
1992,0.0312318110191508
1993,0.0303164764537439
1994,0.0294373452866796
1995,0.0311904619567336
1996,0.0303023416134482
1997,0.0294497317620265
1998,0.0310209964421303
1999,0.032520325203252
2000,0.0317843026410485
2001,0.0333982744224882
2002,0.0327746350544387
2003,0.0343234210153726
2004,0.0358188074022726
2005,0.0372609091661837
2006,0.0345813821975044
2007,0.035988771503291
2008,0.0373435012480591
2009,0.0366695551982954
2010,0.037525705107999
2011,0.0361699626545136
2012,0.0383538526444981
2013,0.0369782080696535
2014,0.037282706659664
2015,0.0359703791747144
2016,0.0347233230522103
2017,0.0335437351970038
2018,0.0324354358546949
2019,0.0315870284434324
2020,0.0308932999148419
2021,0.0301603349633027
2022,0.0294469353422118
2023,0.028749820313623
2024,..
2025,..
