Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,111.948182671503
1968,107.130306706123
1969,107.128333776424
1970,104.902245295839
1971,106.131717709147
1972,109.185425630064
1973,111.832630941163
1974,128.660387583681
1975,119.490656626389
1976,109.159915438325
1977,105.990404594596
1978,118.037910438829
1979,114.839105103216
1980,..
1981,..
1982,..
1983,..
1984,..
1985,125.701635694384
1986,120.466931947486
1987,114.933056643409
1988,117.665490963106
1989,113.195036463472
1990,114.67412103707
1991,116.797608406563
1992,119.914522290044
1993,115.503593871841
1994,117.419465257958
1995,117.006837049729
1996,114.669206873366
1997,109.113894977135
1998,107.670444987758
1999,109.524440764349
2000,110.465394523402
2001,107.575928882833
2002,101.654383741172
2003,107.089460917665
2004,105.826909641924
2005,106.354525312238
2006,103.320632537993
2007,106.929724117163
2008,110.043830217725
2009,105.524668052949
2010,110.006963503018
2011,106.85445005623
2012,104.158636774216
2013,112.628859172957
2014,113.24153611986
2015,113.127280822589
2016,114.294860915651
2017,111.678983308428
2018,109.501728136567
2019,110.544262280872
2020,105.757028696633
2021,109.845507063902
2022,109.325763662978
2023,107.86233625488
2024,105.865855679504
