Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0122105209249352
1978,0.0125529688426788
1979,0.0148435387435016
1980,0.0123962122167685
1981,0.015258330635626
1982,0.0181232678361682
1983,0.0141636381164979
1984,0.0156038175757265
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0139283220955321
1992,0.0146204490635636
1993,0.017116049604085
1994,0.0174871522711505
1995,0.020754684334337
1996,0.0101589630597628
1997,0.0136870137047179
1998,0.0135117034274042
1999,0.0122190696014255
2000,0.015566642799602
2001,0.0285629435581755
2002,0.026940198623711
2003,0.0179473405667154
2004,0.0158094496467218
2005,0.0187309824125513
2006,0.0255774585995197
2007,0.0302184697056709
2008,0.0339237865439651
2009,0.0301452736960296
2010,0.0292489662024517
2011,0.034199885971702
2012,0.0404883720248673
2013,0.0453512003886862
2014,0.0762490669316556
2015,0.0748065192301101
2016,0.0765526640097879
2017,0.0901069827039231
2018,0.0866803594795751
2019,0.0857508506606716
2020,0.0967099102397569
2021,0.105055336492197
2022,0.126874933673179
2023,0.111846653062437
2024,0.115309420280122
2025,..
