Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.3
1971,3.3
1972,3.3
1973,3.3
1974,3.3
1975,3.3
1976,3.3
1977,3.3
1978,3.3
1979,3.3
1980,3.3
1981,3.3
1982,3.3
1983,3.3
1984,3.3
1985,3.3
1986,3.3
1987,3.3
1988,3.3
1989,3.3
1990,3.3
1991,3.3
1992,3.3
1993,3.3
1994,3.3
1995,3.3
1996,3.3
1997,3.3
1998,3.04142857142864
1999,2.78285714285715
2000,2.52428571428576
2001,2.26571428571436
2002,2.00714285714287
2003,1.74857142857148
2004,1.49
2005,1.54
2006,2.05
2007,2.45733358026392
2008,2.86466716052782
2009,3.14
2010,3.01
2011,3.12
2012,2.78
2013,2.44
2014,2.50822017351064
2015,2.57644034702129
2016,2.64466052053194
2017,2.71288069404259
2018,2.78110086755323
2019,2.84932104106389
2020,2.84932104106389
2021,2.84932104106389
2022,..
2023,..
2024,..
2025,..
