Year,Value
1960,..
1961,..
1962,63.6045026952199
1963,62.0892293819691
1964,72.3132367193203
1965,72.8699184599222
1966,68.8180264645622
1967,68.97590201576
1968,72.4127531537823
1969,75.5486718507732
1970,73.9710893667415
1971,71.7028829745218
1972,68.7667627326143
1973,64.7051778691259
1974,56.9657752470602
1975,54.0322880927523
1976,66.5228749844915
1977,74.6633981873323
1978,64.627203904016
1979,64.1916351231438
1980,..
1981,57.1681438485396
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,50.9629211907157
1996,41.1795089757229
1997,40.3004873921113
1998,40.601783246667
1999,42.5057118354833
2000,40.5458087641095
2001,36.7498921878109
2002,43.7429273971375
2003,43.8044192595948
2004,50.2465786991715
2005,45.6750847573032
2006,52.1758148934376
2007,52.8268362252287
2008,50.2259598600211
2009,67.7738024102416
2010,69.3422707233335
2011,61.9195149579405
2012,60.382136924349
2013,58.5667136621295
2014,68.9787743221848
2015,72.9025242903407
2016,59.8972011773619
2017,56.2148002504008
2018,64.4551263724657
2019,65.4560297827876
2020,62.9036599347607
2021,56.6084011322069
2022,65.3466592422043
2023,72.0143962087441
2024,47.5263277108038
2025,..
