Year,Value
1960,2.10317042740975
1961,2.10751537856173
1962,2.10896674576767
1963,2.11028559981055
1964,2.11376402688038
1965,2.1152223728142
1966,2.10911793230927
1967,2.09681891613161
1968,2.08169579418337
1969,2.0655412416413
1970,2.05076462493745
1971,2.0360474023892
1972,2.01787328533912
1973,1.99791253874857
1974,1.97953725850682
1975,1.96718500059563
1976,1.96005920467804
1977,1.95205538312057
1978,1.94526438160725
1979,1.94365447885436
1980,1.9461871791368
1981,1.95302009337777
1982,1.96642987135828
1983,1.98299974007709
1984,1.99491552082936
1985,2.00043902154324
1986,2.00131008457799
1987,1.99836908022729
1988,1.99350272932247
1989,1.99042189944405
1990,1.98765494991249
1991,1.99111440693063
1992,1.99807244160414
1993,2.00845467031362
1994,2.01638707656993
1995,2.02047227167572
1996,2.02213740669746
1997,2.02151399653938
1998,2.01732038084876
1999,2.00915456790249
2000,1.99924119938074
2001,1.98972543413769
2002,1.9837550460278
2003,1.9822183001471
2004,1.98938508799655
2005,2.01083530156255
2006,2.04445149916762
2007,2.08459494391377
2008,2.12336599453608
2009,2.15752884086376
2010,2.19386817688172
2011,2.23368299100957
2012,2.27933795015383
2013,2.33519848953705
2014,2.39886434291274
2015,2.4581646347652
2016,2.51219574753307
2017,2.56139640774041
2018,2.60761107009129
2019,2.65607251326712
2020,2.70439848191377
2021,2.75158435824049
2022,2.79997492961571
2023,2.85382956641211
2024,2.90266823683046
2025,..
