Year,Value
1960,0.934012615235323
1961,0.967338113121657
1962,0.801994147610273
1963,0.748399803052683
1964,0.582349081364829
1965,0.98348623853211
1966,0.726978998384491
1967,0.717213114754098
1968,0.683310018293339
1969,0.624186640796915
1970,0.764743221594172
1971,0.757668536344413
1972,0.926067121599126
1973,1.04442878702677
1974,1.30112335408148
1975,1.08725434755994
1976,1.46380429094028
1977,1.34848103575556
1978,1.06718659931552
1979,1.41518783182058
1980,1.38658003573967
1981,0.99156326702387
1982,0.793689625767129
1983,0.7347184686426
1984,0.61955147508796
1985,0.469463893289722
1986,0.622775351384354
1987,0.521542722789869
1988,0.636786994518437
1989,0.497747566697427
1990,1.36947412466952
1991,0.446621425331683
1992,0.530197600063172
1993,0.50582029491577
1994,0.512312759163201
1995,0.702155670177541
1996,0.490003807962617
1997,0.499823773412429
1998,0.554922160969422
1999,0.819299604262379
2000,0.365736835973183
2001,0.370437146287337
2002,0.376298240277283
2003,0.426879786745034
2004,0.442497629640927
2005,0.410344670109555
2006,6.89006911690496
2007,0.456513226258124
2008,0.5170262536846
2009,0.758322867472152
2010,0.534480136842328
2011,0.508311658514891
2012,0.723341070286688
2013,0.57394174963525
2014,0.614693900060966
2015,0.760070695585597
2016,0.835074670156137
2017,1.47667808380742
2018,1.10036824653976
2019,1.50147001282356
2020,0.921100573627183
2021,0.573644729330512
2022,0.474776373970607
2023,0.669560786843602
2024,..
2025,..
