Year,Value
1960,48.1369836963319
1961,48.649141917445
1962,49.2915339039664
1963,48.3152658981547
1964,48.6774107853725
1965,47.9499845463571
1966,46.0023745739401
1967,42.1593596634511
1968,42.1661152346874
1969,42.7655110653693
1970,43.8270380833647
1971,43.9816031152434
1972,44.9440705299325
1973,44.6882649800389
1974,43.5498156158658
1975,44.6109264230545
1976,45.9603506581799
1977,51.7676064429543
1978,51.6419262820056
1979,49.3280074113811
1980,46.6560667655809
1981,49.1518245901938
1982,48.7849886247296
1983,47.2360480039319
1984,48.7943498692406
1985,47.5745313918504
1986,50.8645541032485
1987,50.2231539835263
1988,47.6128680531767
1989,49.2421519847782
1990,50.4846925799266
1991,48.8814211121685
1992,49.7448428166757
1993,51.6548418421296
1994,49.4200541637746
1995,49.4230075513028
1996,46.2714343430841
1997,43.9841938742815
1998,43.6831799078038
1999,45.4941240461618
2000,44.5794947284954
2001,42.9981522742084
2002,43.932055082335
2003,40.3986743087963
2004,28.6879271461279
2005,29.1810706375521
2006,27.0031286995248
2007,27.8661086086361
2008,27.0698321111535
2009,30.0492470258094
2010,26.4840061921648
2011,29.3196564962166
2012,27.528208864441
2013,27.2750923582337
2014,29.1571665027258
2015,30.5025562206002
2016,33.3539046432824
2017,32.4399116473542
2018,30.7913779429149
2019,31.0792692848196
2020,32.1091259774243
2021,30.7213002298951
2022,28.3478520444522
2023,30.3203225347429
2024,29.7810046845
2025,..
