Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.9580932910799
1976,31.3165279456586
1977,32.8059388723376
1978,33.1209859632231
1979,..
1980,..
1981,27.9709067605454
1982,29.925878619576
1983,27.2677243250258
1984,28.9407170307184
1985,30.3158903004723
1986,35.8346701726442
1987,39.9695452422262
1988,37.8904917783316
1989,34.5726935401048
1990,36.5242694123207
1991,32.4897771725902
1992,36.0452171913923
1993,30.8671285722182
1994,29.9802376245745
1995,30.749911260017
1996,28.2749429620678
1997,30.5529800200479
1998,29.0084888040489
1999,26.6238583385849
2000,22.1684869580143
2001,21.9730594182117
2002,24.018354307305
2003,23.5673492375943
2004,21.7928251163809
2005,17.9259160054945
2006,15.9527501693382
2007,15.6464154179754
2008,14.752547689225
2009,15.9830629361571
2010,15.907459442069
2011,15.5939886284437
2012,15.1401940515135
2013,15.3553342205794
2014,15.9932435336474
2015,15.0798488250273
2016,15.0196627658481
2017,15.5210546832966
2018,14.2045123867772
2019,12.9418838461221
2020,5.43077927411627
2021,7.71054282263951
2022,8.05234257150531
2023,9.9892982667045
2024,9.79435360391741
2025,..
