Year,Value
1960,6102055403.60775
1961,5627642874.35474
1962,6159869249.6291
1963,6700603529.23536
1964,7033252799.57237
1965,7174557471.60245
1966,8231266932.82613
1967,8507938913.6599
1968,9187101299.91888
1969,9918323313.70066
1970,9456581036.82684
1971,11553473095.7874
1972,13527086974.8446
1973,14324722508.4153
1974,14907110911.9045
1975,15038621917.7177
1976,15362548495.5997
1977,16814892774.0725
1978,17977221151.8912
1979,19346227179.3826
1980,20428063600.0061
1981,21198925607.9366
1982,21518282813.0601
1983,21799967946.1155
1984,22182604684.4938
1985,23136581311.9696
1986,24797222251.1412
1987,26269459979.3708
1988,27899002871.2389
1989,29207563408.6722
1990,30431959354.312
1991,30869676465.3409
1992,30622875266.9484
1993,30731034422.1691
1994,31540116338.6072
1995,32929842156.6672
1996,34295389782.3606
1997,34458259247.3522
1998,35592009621.64
1999,36412543752.2683
2000,36630908098.8264
2001,38015522174.3133
2002,38223413680.2696
2003,39344305939.1787
2004,41352557259.2179
2005,43795114731.9782
2006,46629751036.7518
2007,49824229272.6978
2008,49939962360.0343
2009,51591446859.569
2010,55748929986.1062
2011,58603891851.295
2012,61281315911.5794
2013,63608687382.8764
2014,66801914096.6185
2015,70120446896.8359
2016,73074983895.0953
2017,75879571212.3885
2018,80165208728.3956
2019,84264984851.3549
2020,84035138346.859
2021,90413816676.9795
2022,94807911027.625
2023,100075318170.786
2024,104575203135.656
