Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.3438579929536
1991,70.3254022135561
1992,70.0934163701068
1993,68.429852123029
1994,72.0068519116553
1995,70.0514663834654
1996,71.237498015558
1997,73.359380003843
1998,71.5964994684928
1999,75.1646552472619
2000,73.7484021531353
2001,67.0679878826884
2002,64.8151373949397
2003,65.8357260941443
2004,71.1045945287767
2005,73.2834206331132
2006,73.8983173642933
2007,72.7222582170312
2008,72.7939512309614
2009,71.8866031108881
2010,67.4888148584387
2011,70.9290201164772
2012,67.3798373182154
2013,67.7838899165936
2014,62.2162005225975
2015,60.9847251172486
2016,58.296449934258
2017,58.2943137368249
2018,58.2928174026365
2019,58.2821581635648
2020,77.5856719085504
2021,79.1338819872034
2022,78.2684654954868
2023,..
2024,..
2025,..
