Year,Value
1960,..
1961,..
1962,..
1963,11.3236454802916
1964,14.266693564656
1965,13.7102134258917
1966,10.0142806140664
1967,10.1363948582082
1968,9.87099238884481
1969,8.7757690299157
1970,9.36512005468683
1971,8.38232540722711
1972,9.76048784071707
1973,8.00471755171163
1974,7.79291054729477
1975,8.49226813536789
1976,6.52297651121315
1977,5.91645047969447
1978,7.24749705535925
1979,7.73353429709227
1980,9.36129158145014
1981,7.9603090351498
1982,8.27910430537507
1983,8.29333769083524
1984,7.35877919327169
1985,7.14058654169278
1986,7.27216652306728
1987,6.55172165860182
1988,5.40159021741429
1989,5.24837956280998
1990,4.83338561603395
1991,4.71562390101985
1992,4.51761102603369
1993,4.24403183023873
1994,4.31472081218274
1995,4.06646261477919
1996,4.36058700209644
1997,3.95053246307111
1998,3.83923215356929
1999,2.55863070356844
2000,2.35449466734383
2001,2.4304198362348
2002,2.51201008334413
2003,2.62546051500348
2004,2.94014505352126
2005,2.13124272052328
2006,4.08198057515456
2007,3.27453551536264
2008,2.79068721985421
2009,6.85630733425018
2010,6.43535351553192
2011,5.87375403141074
2012,5.96719914802982
2013,6.23513411617941
2014,6.51861159335165
2015,7.20479188230703
2016,5.51635459850977
2017,5.335114749896
2018,5.38233395711516
2019,5.50828842047136
2020,5.48321326477484
2021,4.1001072841554
2022,4.10010728416495
2023,..
2024,..
2025,..
