Year,Value
1960,10.1107290221331
1961,10.7621901975916
1962,11.4341840494275
1963,11.7577242888403
1964,11.7367354362625
1965,11.7429312256541
1966,11.7889877941528
1967,11.8696821245718
1968,11.968749586897
1969,11.9937960323841
1970,11.8969723150419
1971,11.7237834079905
1972,11.4993986268521
1973,11.2430725129281
1974,10.9702848414434
1975,10.6872746400373
1976,10.3937651335696
1977,10.0898717637049
1978,9.77712242703289
1979,9.51688132843486
1980,9.29905406469235
1981,9.06355490358954
1982,8.82128260543941
1983,8.58252125233257
1984,8.35351551901212
1985,8.13326862657966
1986,7.91397373762009
1987,7.68645902120478
1988,7.443641874401
1989,7.21158296815722
1990,6.99420452876047
1991,6.77421644985488
1992,6.56309781059295
1993,6.37287224849304
1994,6.21329484403817
1995,6.08427980376214
1996,5.97695112389913
1997,5.8793316390756
1998,5.77974626985452
1999,5.66784921054832
2000,5.58133856919846
2001,5.52380889333166
2002,5.46625528886788
2003,5.42318787438872
2004,5.40459140703606
2005,5.4133010813921
2006,5.44197986219551
2007,5.47892164254834
2008,5.51482017711377
2009,5.54392497331434
2010,5.56602219283718
2011,5.56801758321342
2012,5.56729508345123
2013,5.59735476267446
2014,5.6613818472298
2015,5.760214200714
2016,5.89476021314387
2017,6.06988351447562
2018,6.29352844605294
2019,6.57133593267847
2020,6.8433108631548
2021,7.07951659675967
2022,7.38630062430861
2023,7.78189603424772
2024,8.19805418952254
2025,..
