Year,Value
1960,1.00561047314267
1961,1.00833694591698
1962,1.0121471183218
1963,1.0154373232423
1964,1.01900181495552
1965,1.02219288006559
1966,1.02130116612244
1967,1.01744664057921
1968,1.01516557250932
1969,1.01506462539001
1970,1.01741641601044
1971,1.02265318034216
1972,1.03084720928819
1973,1.03983678568073
1974,1.0468712204854
1975,1.04997357259775
1976,1.04923165735865
1977,1.04618112758091
1978,1.04123617344275
1979,1.03468565011209
1980,1.02772478375833
1981,1.02025632752568
1982,1.01207338107076
1983,1.00427384554246
1984,0.997410927629955
1985,0.991966241177701
1986,0.988976471284494
1987,0.988607770579931
1988,0.990955479995946
1989,0.996836128250551
1990,1.0050206486216
1991,1.01653161008882
1992,1.0335265567265
1993,1.05347348701772
1994,1.07164768213875
1995,1.08717482653436
1996,1.10132235666091
1997,1.11395687070866
1998,1.1255042626204
1999,1.13770241691485
2000,1.1514654827372
2001,1.16627191683823
2002,1.18264919840678
2003,1.1981001087848
2004,1.2100050243072
2005,1.21782427151728
2006,1.22242730482541
2007,1.22609183201675
2008,1.22890020482455
2009,1.2293856729733
2010,1.2286991388903
2011,1.2294664440395
2012,1.2330277194366
2013,1.24062392829382
2014,1.25448491054333
2015,1.27696190511607
2016,1.30692255630532
2017,1.34042036104227
2018,1.37269464039392
2019,1.40324043169445
2020,1.43151672962703
2021,1.45849733892962
2022,1.4949063922526
2023,1.54286013632716
2024,1.59490708966443
2025,..
