Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.171663269400597
1997,..
1998,0.213521480560303
1999,..
2000,0.216711580753326
2001,..
2002,0.184152603149414
2003,0.190472021698952
2004,0.193942978978157
2005,0.185124143958092
2006,0.192157715559006
2007,0.219317063689232
2008,0.222742855548859
2009,0.211970314383507
2010,0.215132147073746
2011,0.211858123540878
2012,0.209196493029594
2013,0.185542598366737
2014,0.199450179934502
2015,0.193842083215714
2016,0.199442744255066
2017,0.194535195827484
2018,0.202917739748955
2019,0.21254663169384
2020,0.225121423602104
2021,0.225696370005608
2022,0.229648157954216
2023,0.237503573298454
2024,..
2025,..
