Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,33.6654846329985
1983,35.3213290116311
1984,35.635694715703
1985,35.1912467318815
1986,37.6703853210911
1987,40.8566726061499
1988,39.8253640934024
1989,38.3548980651775
1990,36.6607447360946
1991,38.1630539684654
1992,40.6952982306449
1993,42.1217007351103
1994,42.1243268740124
1995,43.1200081696671
1996,44.0598828900534
1997,29.1368048844131
1998,31.739997866614
1999,32.9700460799785
2000,32.9896095751463
2001,33.8061596905875
2002,32.5281132642374
2003,37.9597048101508
2004,38.4381510972016
2005,39.8759491511006
2006,39.6396574566249
2007,35.7265936995957
2008,34.191559263183
2009,35.7193574809034
2010,34.0690149575879
2011,33.0519211944408
2012,33.529793272587
2013,33.5781694365872
2014,31.4999942560374
2015,31.9265077675791
2016,32.598727707672
2017,31.5817093763776
2018,30.7660564877725
2019,29.8226195338744
2020,14.5309171462183
2021,12.390315889635
2022,18.1055111266523
2023,22.2135085566276
2024,24.0222956162626
2025,..
