Year,Value
1960,53.5418645652484
1961,52.7441744815892
1962,52.0218929338242
1963,51.2711464656139
1964,50.8594425355854
1965,50.7387704630833
1966,50.5679396247138
1967,50.5159461064948
1968,50.5789011660351
1969,50.7103355717867
1970,50.9236746308316
1971,51.1306769297576
1972,51.4256579071108
1973,51.7600381956592
1974,52.1040504838551
1975,52.4915665345472
1976,52.7238964459238
1977,52.9367458044657
1978,53.2905386207613
1979,53.4856655960209
1980,53.5925896610487
1981,53.6893682560745
1982,53.6945700843239
1983,53.6960492369512
1984,53.727864832338
1985,53.7871430459587
1986,53.9088162758162
1987,54.1533908744478
1988,54.5401149662182
1989,54.9363604817197
1990,55.3024848246098
1991,55.6912374089845
1992,56.1194182509729
1993,56.6069705922841
1994,57.1611432218558
1995,57.7887521599192
1996,58.4961531622196
1997,59.3317650479265
1998,60.3114767767385
1999,61.3437357672381
2000,62.291320908274
2001,63.1105916470392
2002,63.8385966263401
2003,64.5271203600442
2004,65.2336721576796
2005,66.0001638460905
2006,66.8190093391211
2007,67.5820264171536
2008,68.2500977221821
2009,68.8451555200789
2010,69.3365645006321
2011,69.6801788736422
2012,69.8465376601613
2013,69.8266436268106
2014,69.6629138088324
2015,69.4574803464508
2016,69.2620581300431
2017,69.0334009445516
2018,68.8554690726058
2019,68.7132525697735
2020,68.5398691244174
2021,68.4103482635493
2022,68.3353786364256
2023,68.3053447868479
2024,68.3110129142221
2025,..
